  2.2999999999999998,   2.6000000000000001,   0.4617361968363272, -3.2234089985811321E-01
  2.2999999999999998,   2.6000000000000001,   0.5382638031636728, -3.2235495510258572E-01
  2.2999999999999998,   2.6000000000000001,   0.6138950455363931, -3.1936580334843401E-01
  2.2999999999999998,   2.6000000000000001,   0.6868500998075973, -3.0921206188115852E-01
  2.2999999999999998,   2.6000000000000001,   0.7554365199192157, -2.8246597440811172E-01
  2.2999999999999998,   2.6000000000000001,   0.8180256425555547, -2.2879124448354560E-01
  2.2999999999999998,   2.6000000000000001,   0.8731681167310381, -1.8593751185642299E-01
  2.2999999999999998,   2.6000000000000001,   0.9195585278556397, -1.1616632286353480E-01
  2.2999999999999998,   2.6000000000000001,   0.9561172763561039,  2.7194888758003799E-02
  2.2999999999999998,   2.6000000000000001,   0.9819850784100596,  2.1182643947031471E-01
  2.2999999999999998,   2.6000000000000001,   0.9965639103857262,  3.5848871406545868E-01
  2.2999999999999998,   2.7999999999999998,   0.0034360896142737, -1.0458126721705741E-01
  2.2999999999999998,   2.7999999999999998,   0.0180149215899404, -1.6722805808488581E-01
  2.2999999999999998,   2.7999999999999998,   0.0438827236438962, -2.3545494791262839E-01
  2.2999999999999998,   2.7999999999999998,   0.0804414721443603, -2.7761631394636971E-01
  2.2999999999999998,   2.7999999999999998,   0.1268318832689619, -2.8494822718122959E-01
  2.2999999999999998,   2.7999999999999998,   0.1819743574444452, -2.6823418310545272E-01
  2.2999999999999998,   2.7999999999999998,   0.2445634800807842, -2.9746816235073448E-01
  2.2999999999999998,   2.7999999999999998,   0.3131499001924027, -3.1269852424212757E-01
  2.2999999999999998,   2.7999999999999998,   0.3861049544636069, -3.1717018611376152E-01
  2.2999999999999998,   2.7999999999999998,   0.4617361968363272, -3.1850123896646249E-01
  2.2999999999999998,   2.7999999999999998,   0.5382638031636728, -3.1847536930259712E-01
  2.2999999999999998,   2.7999999999999998,   0.6138950455363931, -3.1710536986107640E-01
  2.2999999999999998,   2.7999999999999998,   0.6868500998075973, -3.1263189085658988E-01
  2.2999999999999998,   2.7999999999999998,   0.7554365199192157, -2.9744024203540681E-01
  2.2999999999999998,   2.7999999999999998,   0.8180256425555547, -2.6819830932402061E-01
  2.2999999999999998,   2.7999999999999998,   0.8731681167310381, -2.8495544660579952E-01
  2.2999999999999998,   2.7999999999999998,   0.9195585278556397, -2.7744779175674239E-01
  2.2999999999999998,   2.7999999999999998,   0.9561172763561039, -2.3522135445773529E-01
  2.2999999999999998,   2.7999999999999998,   0.9819850784100596, -1.6726830345942290E-01
  2.2999999999999998,   2.7999999999999998,   0.9965639103857262, -1.0506726044210700E-01
  2.2999999999999998,   3.0000000000000000,   0.0034360896142737, -3.1808960484814919E-01
  2.2999999999999998,   3.0000000000000000,   0.0180149215899404, -3.3664739241858910E-01
  2.2999999999999998,   3.0000000000000000,   0.0438827236438962, -3.4762015595184392E-01
  2.2999999999999998,   3.0000000000000000,   0.0804414721443603, -3.4336849310255357E-01
  2.2999999999999998,   3.0000000000000000,   0.1268318832689619, -3.2450423949395713E-01
  2.2999999999999998,   3.0000000000000000,   0.1819743574444452, -2.8656875545326033E-01
  2.2999999999999998,   3.0000000000000000,   0.2445634800807842, -2.9879039291974530E-01
  2.2999999999999998,   3.0000000000000000,   0.3131499001924027, -3.0653736147371041E-01
  2.2999999999999998,   3.0000000000000000,   0.3861049544636069, -3.0834071455304579E-01
  2.2999999999999998,   3.0000000000000000,   0.4617361968363272, -3.0900418261979168E-01
  2.2999999999999998,   3.0000000000000000,   0.5382638031636728, -3.0900358824822510E-01
  2.2999999999999998,   3.0000000000000000,   0.6138950455363931, -3.0833235818296623E-01
  2.2999999999999998,   3.0000000000000000,   0.6868500998075973, -3.0651012945001099E-01
  2.2999999999999998,   3.0000000000000000,   0.7554365199192157, -2.9877566542452882E-01
  2.2999999999999998,   3.0000000000000000,   0.8180256425555547, -2.8658521721635571E-01
  2.2999999999999998,   3.0000000000000000,   0.8731681167310381, -3.2454405678868170E-01
  2.2999999999999998,   3.0000000000000000,   0.9195585278556397, -3.4346245683052251E-01
  2.2999999999999998,   3.0000000000000000,   0.9561172763561039, -3.4753002437980740E-01
  2.2999999999999998,   3.0000000000000000,   0.9819850784100596, -3.3643020577255811E-01
  2.2999999999999998,   3.0000000000000000,   0.9965639103857262, -3.1825007628875879E-01
  2.2999999999999998,   3.2000000000000002,   0.0034360896142737, -3.9845961014615261E-01
  2.2999999999999998,   3.2000000000000002,   0.0180149215899404, -3.9619047158797588E-01
  2.2999999999999998,   3.2000000000000002,   0.0438827236438962, -3.8362084877385638E-01
  2.2999999999999998,   3.2000000000000002,   0.0804414721443603, -3.6169429985395030E-01
  2.2999999999999998,   3.2000000000000002,   0.1268318832689619, -3.3196115481807559E-01
  2.2999999999999998,   3.2000000000000002,   0.1819743574444452, -2.9189283119749598E-01
  2.2999999999999998,   3.2000000000000002,   0.2445634800807842, -2.9232079747362089E-01
  2.2999999999999998,   3.2000000000000002,   0.3131499001924027, -2.9501358337860628E-01
  2.2999999999999998,   3.2000000000000002,   0.3861049544636069, -2.9592401742194208E-01
  2.2999999999999998,   3.2000000000000002,   0.4617361968363272, -2.9620245930362382E-01
  2.2999999999999998,   3.2000000000000002,   0.5382638031636728, -2.9621179397658293E-01
  2.2999999999999998,   3.2000000000000002,   0.6138950455363931, -2.9594208032834463E-01
  2.2999999999999998,   3.2000000000000002,   0.6868500998075973, -2.9501167046601401E-01
  2.2999999999999998,   3.2000000000000002,   0.7554365199192157, -2.9230006534773167E-01
  2.2999999999999998,   3.2000000000000002,   0.8180256425555547, -2.9187682334983828E-01
  2.2999999999999998,   3.2000000000000002,   0.8731681167310381, -3.3192599213533919E-01
  2.2999999999999998,   3.2000000000000002,   0.9195585278556397, -3.6184532672223918E-01
  2.2999999999999998,   3.2000000000000002,   0.9561172763561039, -3.8377228672374031E-01
  2.2999999999999998,   3.2000000000000002,   0.9819850784100596, -3.9603524582844329E-01
  2.2999999999999998,   3.2000000000000002,   0.9965639103857262, -3.9837456008406869E-01
  2.2999999999999998,   3.3999999999999999,   0.0034360896142737, -4.1262092404299372E-01
  2.2999999999999998,   3.3999999999999999,   0.0180149215899404, -4.0241410022957841E-01
  2.2999999999999998,   3.3999999999999999,   0.0438827236438962, -3.8265553223647769E-01
  2.2999999999999998,   3.3999999999999999,   0.0804414721443603, -3.5586197302394068E-01
  2.2999999999999998,   3.3999999999999999,   0.1268318832689619, -3.2401779590776081E-01
  2.2999999999999998,   3.3999999999999999,   0.1819743574444452, -2.8861626492872888E-01
  2.2999999999999998,   3.3999999999999999,   0.2445634800807842, -2.8267257351012359E-01
  2.2999999999999998,   3.3999999999999999,   0.3131499001924027, -2.8259347162535992E-01
  2.2999999999999998,   3.3999999999999999,   0.3861049544636069, -2.8339725404059901E-01
  2.2999999999999998,   3.3999999999999999,   0.4617361968363272, -2.8402337997477189E-01
  2.2999999999999998,   3.3999999999999999,   0.5382638031636728, -2.8404029761245753E-01
  2.2999999999999998,   3.3999999999999999,   0.6138950455363931, -2.8343746165547617E-01
  2.2999999999999998,   3.3999999999999999,   0.6868500998075973, -2.8262760227099021E-01
  2.2999999999999998,   3.3999999999999999,   0.7554365199192157, -2.8268219739247508E-01
  2.2999999999999998,   3.3999999999999999,   0.8180256425555547, -2.8858989402581869E-01
  2.2999999999999998,   3.3999999999999999,   0.8731681167310381, -3.2388111962573868E-01
  2.2999999999999998,   3.3999999999999999,   0.9195585278556397, -3.5587297249692362E-01
  2.2999999999999998,   3.3999999999999999,   0.9561172763561039, -3.8284643213904701E-01
  2.2999999999999998,   3.3999999999999999,   0.9819850784100596, -4.0240334622524188E-01
  2.2999999999999998,   3.3999999999999999,   0.9965639103857262, -4.1255374899896102E-01
  2.2999999999999998,   3.6000000000000001,   0.0034360896142737, -3.9729706656617197E-01
  2.2999999999999998,   3.6000000000000001,   0.0180149215899404, -3.8520572414146820E-01
  2.2999999999999998,   3.6000000000000001,   0.0438827236438962, -3.6503879644178577E-01
  2.2999999999999998,   3.6000000000000001,   0.0804414721443603, -3.3897638535505331E-01
  2.2999999999999998,   3.6000000000000001,   0.1268318832689619, -3.1018169213422159E-01
  2.2999999999999998,   3.6000000000000001,   0.1819743574444452, -2.8210044353072938E-01
  2.2999999999999998,   3.6000000000000001,   0.2445634800807842, -2.7398952874754501E-01
  2.2999999999999998,   3.6000000000000001,   0.3131499001924027, -2.7241859889786402E-01
  2.2999999999999998,   3.6000000000000001,   0.3861049544636069, -2.7322380048217321E-01
  2.2999999999999998,   3.6000000000000001,   0.4617361968363272, -2.7374342882546460E-01
  2.2999999999999998,   3.6000000000000001,   0.5382638031636728, -2.7374866002153031E-01
  2.2999999999999998,   3.6000000000000001,   0.6138950455363931, -2.7323703694147378E-01
  2.2999999999999998,   3.6000000000000001,   0.6868500998075973, -2.7243143162916889E-01
  2.2999999999999998,   3.6000000000000001,   0.7554365199192157, -2.7400406327340221E-01
  2.2999999999999998,   3.6000000000000001,   0.8180256425555547, -2.8210918640166233E-01
  2.2999999999999998,   3.6000000000000001,   0.8731681167310381, -3.1007092550299831E-01
  2.2999999999999998,   3.6000000000000001,   0.9195585278556397, -3.3891408018850561E-01
  2.2999999999999998,   3.6000000000000001,   0.9561172763561039, -3.6516896543889033E-01
  2.2999999999999998,   3.6000000000000001,   0.9819850784100596, -3.8525038670302081E-01
  2.2999999999999998,   3.6000000000000001,   0.9965639103857262, -3.9726092308511579E-01
  2.2999999999999998,   3.7999999999999998,   0.0034360896142737, -3.7128106567297042E-01
  2.2999999999999998,   3.7999999999999998,   0.0180149215899404, -3.5986094156679582E-01
  2.2999999999999998,   3.7999999999999998,   0.0438827236438962, -3.4203301674510822E-01
  2.2999999999999998,   3.7999999999999998,   0.0804414721443603, -3.1941278420409469E-01
  2.2999999999999998,   3.7999999999999998,   0.1268318832689619, -2.9588821090289891E-01
  2.2999999999999998,   3.7999999999999998,   0.1819743574444452, -2.7535311748569652E-01
  2.2999999999999998,   3.7999999999999998,   0.2445634800807842, -2.6726711353514088E-01
  2.2999999999999998,   3.7999999999999998,   0.3131499001924027, -2.6543207146280068E-01
  2.2999999999999998,   3.7999999999999998,   0.3861049544636069, -2.6615722884947102E-01
  2.2999999999999998,   3.7999999999999998,   0.4617361968363272, -2.6622103590572060E-01
  2.2999999999999998,   3.7999999999999998,   0.5382638031636728, -2.6621786693795069E-01
  2.2999999999999998,   3.7999999999999998,   0.6138950455363931, -2.6615147239479969E-01
  2.2999999999999998,   3.7999999999999998,   0.6868500998075973, -2.6542773883305099E-01
  2.2999999999999998,   3.7999999999999998,   0.7554365199192157, -2.6728359414802760E-01
  2.2999999999999998,   3.7999999999999998,   0.8180256425555547, -2.7540416451790151E-01
  2.2999999999999998,   3.7999999999999998,   0.8731681167310381, -2.9585101984037721E-01
  2.2999999999999998,   3.7999999999999998,   0.9195585278556397, -3.1933435271405841E-01
  2.2999999999999998,   3.7999999999999998,   0.9561172763561039, -3.4208228672815721E-01
  2.2999999999999998,   3.7999999999999998,   0.9819850784100596, -3.5989472432927982E-01
  2.2999999999999998,   3.7999999999999998,   0.9965639103857262, -3.7124361191425770E-01
  2.2999999999999998,   4.0000000000000000,   0.0034360896142737, -3.4386018123218642E-01
  2.2999999999999998,   4.0000000000000000,   0.0180149215899404, -3.3409226722619723E-01
  2.2999999999999998,   4.0000000000000000,   0.0438827236438962, -3.1956844059230077E-01
  2.2999999999999998,   4.0000000000000000,   0.0804414721443603, -3.0145330474030602E-01
  2.2999999999999998,   4.0000000000000000,   0.1268318832689619, -2.8355332847239029E-01
  2.2999999999999998,   4.0000000000000000,   0.1819743574444452, -2.6968512928807581E-01
  2.2999999999999998,   4.0000000000000000,   0.2445634800807842, -2.6257495653198287E-01
  2.2999999999999998,   4.0000000000000000,   0.3131499001924027, -2.6107368044337170E-01
  2.2999999999999998,   4.0000000000000000,   0.3861049544636069, -2.6163527443084522E-01
  2.2999999999999998,   4.0000000000000000,   0.4617361968363272, -2.6156575146699218E-01
  2.2999999999999998,   4.0000000000000000,   0.5382638031636728, -2.6155706114959498E-01
  2.2999999999999998,   4.0000000000000000,   0.6138950455363931, -2.6161423788899252E-01
  2.2999999999999998,   4.0000000000000000,   0.6868500998075973, -2.6103966580544569E-01
  2.2999999999999998,   4.0000000000000000,   0.7554365199192157, -2.6255383840646340E-01
  2.2999999999999998,   4.0000000000000000,   0.8180256425555547, -2.6972368142120667E-01
  2.2999999999999998,   4.0000000000000000,   0.8731681167310381, -2.8355047938748262E-01
  2.2999999999999998,   4.0000000000000000,   0.9195585278556397, -3.0138136883432759E-01
  2.2999999999999998,   4.0000000000000000,   0.9561172763561039, -3.1959485000365362E-01
  2.2999999999999998,   4.0000000000000000,   0.9819850784100596, -3.3414757561956782E-01
  2.2999999999999998,   4.0000000000000000,   0.9965639103857262, -3.4385921836464722E-01
  2.2999999999999998,   4.2500000000000000,   0.0034360896142737, -3.1399741745990739E-01
  2.2999999999999998,   4.2500000000000000,   0.0180149215899404, -3.0667036367762113E-01
  2.2999999999999998,   4.2500000000000000,   0.0438827236438962, -2.9636792620221653E-01
  2.2999999999999998,   4.2500000000000000,   0.0804414721443603, -2.8374865873607991E-01
  2.2999999999999998,   4.2500000000000000,   0.1268318832689619, -2.7193703827189880E-01
  2.2999999999999998,   4.2500000000000000,   0.1819743574444452, -2.6462966692122419E-01
  2.2999999999999998,   4.2500000000000000,   0.2445634800807842, -2.5933903048023149E-01
  2.2999999999999998,   4.2500000000000000,   0.3131499001924027, -2.5810676158268231E-01
  2.2999999999999998,   4.2500000000000000,   0.3861049544636069, -2.5832370820542411E-01
  2.2999999999999998,   4.2500000000000000,   0.4617361968363272, -2.5880235838202248E-01
  2.2999999999999998,   4.2500000000000000,   0.5382638031636728, -2.5879838637217722E-01
  2.2999999999999998,   4.2500000000000000,   0.6138950455363931, -2.5831417479867091E-01
  2.2999999999999998,   4.2500000000000000,   0.6868500998075973, -2.5808155176405911E-01
  2.2999999999999998,   4.2500000000000000,   0.7554365199192157, -2.5932759415044337E-01
  2.2999999999999998,   4.2500000000000000,   0.8180256425555547, -2.6470197915207189E-01
  2.2999999999999998,   4.2500000000000000,   0.8731681167310381, -2.7198870149947219E-01
  2.2999999999999998,   4.2500000000000000,   0.9195585278556397, -2.8368534770696391E-01
  2.2999999999999998,   4.2500000000000000,   0.9561172763561039, -2.9635121813488752E-01
  2.2999999999999998,   4.2500000000000000,   0.9819850784100596, -3.0668013159990443E-01
  2.2999999999999998,   4.2500000000000000,   0.9965639103857262, -3.1394441304780751E-01
  2.2999999999999998,   4.5000000000000000,   0.0034360896142737, -2.9191644514171949E-01
  2.2999999999999998,   4.5000000000000000,   0.0180149215899404, -2.8676682709921703E-01
  2.2999999999999998,   4.5000000000000000,   0.0438827236438962, -2.7997705912983928E-01
  2.2999999999999998,   4.5000000000000000,   0.0804414721443603, -2.7190710366730753E-01
